NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
NA,NA,NA,NA,NA,NA,NA
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.297880768469,4.63458110516934,58.3234303822539
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.252525252525252,1.01010101010101,0.252525252525252,1.26262626262626,3.66904337492573,4.67914438502673,36.6013071895425
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
0.133226751931788,0.532907007727151,0.133226751931788,0.666133759658939,4.7287660068024,5.26167301452955,61.2059372110155
NA,NA,NA,NA,4.7746371275783,4.7746371275783,71.6195569136746
